5.000215325759788 1.2589420359511931e-5 1.678370312754109e-5 6.88920425212158e-5 0.0026443581909784547 0.00772970945426409 0.01739865598172043 0.025737573128363 0.02644444708683428 0.050667932215547606 0.06941345714849353 0.07359148051462484 0.08264380514455978 0.07730947829184036 0.08588553153727717 0.08955438153970104 0.10257226913314024 0.07584877677572086 0.10089254065582441 0.11898884729960954 0.0549846483471635 0.09112505018302877 0.06601503818987374 0.07983584728444511 0.10839500436601933 0.08835251834804128 0.08406304612489812 0.07383527983363433 0.009534057801913293 0.026510644773872258 0.029228039757535112 0.0296911876537654 0.054911803272862304 0.05299200197276752 0.03845116820470435 0.03985025782306502 0.02214946764545818 0.02246310016440606 0.05090817739730535 0.06964383860577372 0.05953338464746471 0.04692808633728143 0.024899826997750132 0.011139986455495965 0.021648194032548005 0.018053867611669633 0.03080740618824352 0.046157400634303986 0.053988605988044176 0.0411223957602011 0.06378175377702872 0.05782461409070851 0.06054198031949874 0.019942444419022463 0.03346129735953385 0.057360587779437276 0.053052460811389625 0.06855293311023564 0.010785450056709127 0.028826715608026972 0.04026755395947904 0.1106306710188159 0.027867022645039555 0.00742843913895504 0.04737407176912066 0.051896180197824944 0.029521467288244292 0.036246475105694786 0.06304503680751489 0.004037977555725326 0.03200999664444279 0.08761479029085333 0.07586978479022102 0.10271547706454759 0.10921890404670641 0.05563454085993935 0.0794032369538847 0.019474175342373477 0.04040073866332723 0.12297351133779866 0.03003152967770202 0.05392307428943065 0.018182916631746864 0.05206593881570493 0.00688198716171371 0.07781791260960284 0.013475068309985126 0.06957469615881214 0.025222339350805353 0.03991655544375989 0.0316225637179859 0.02005539550914504 0.020362666291666037
5.185408485973113 1.3151570678431809e-5 1.728783320747534e-5 6.720004265196376e-5 0.0026907192410222953 0.007169012023181208 0.012935483195117281 0.025681770047331624 0.03173795950348564 0.05402027569854967 0.07062651928676954 0.08514808584060306 0.06971927606237079 0.08346400351374013 0.09657611705396701 0.09058614358968851 0.07750607859908744 0.10681236135853465 0.0878568736473521 0.11067263603829885 0.07862762641655724 0.10947184608830798 0.10354105562465116 0.10005787843585309 0.035423906609930354 0.028991938669393657 0.09503634389043278 0.10103717163617476 0.07967125119385461 0.025661322318434543 0.08429099864629347 0.02880290777263883 0.03458391586294606 0.025541700996723263 0.08525977676398983 0.027286092838058624 0.01564883080326028 0.05113910930163337 0.06928669336418358 0.08161171050711195 0.050811133706123376 0.06400902939230271 0.05131921572213204 0.06095742774119371 0.07999926277603021 0.057828697143631445 0.0648318226983882 0.08681484192318585 0.06827825728124534 0.04656835342675912 0.06746297418023929 0.055533776646336255 0.038727563322840684 0.017833832225177426 0.0638325055667474 0.052610247181440466 0.08209159011317645 0.09794042430375456 0.011555300431178209 0.0250971385223525 0.05532743163235953 0.07723761588620458 0.03501566577415689 0.029748694542333295 0.049275365495381765 0.09163539285462713 0.04233280661983272 0.06339826904723997 0.034601482342009555 0.02008755134197169 0.021280175427518717 0.07211685339149515 0.06820118727765555 0.04604711212172299 0.054332135509752535 0.0915074631194247 0.08300418809395844 0.033984354260046555 0.062444652522468606 0.16097466432451488 0.02016698587866549 0.06641561033985209 0.009047520058455898 0.012062952511085342 0.01817866947256593 0.027640664833948052 0.06524387795070169 0.043681922779194776 0.07828759819639608 0.03376921879149002 0.03452668543356207 0.028505375243858443 0.023650683435670783
5.370601646186438 1.6344669156548224e-5 2.1382192845842874e-5 7.328927658298686e-5 0.0022258339088295923 0.007718371328471837 0.013617195097989048 0.01851213448014648 0.04132135470499051 0.04666642547901091 0.06418807905644494 0.08144867916997715 0.07087527068782065 0.08383622876754648 0.08537837781579478 0.08770663938269259 0.09756975615429132 0.10827582942063185 0.08091112180300314 0.10293398937555544 0.10473171258009015 0.07071714727454917 0.09364098656203636 0.08028077390030561 0.04349229512661031 0.034337569913476265 0.016411545047067013 0.02829248048619295 0.11167004856106717 0.03843841359311289 0.06914103692191455 0.09615944012240793 0.01772324221232189 0.05480080639611569 0.0798813896997445 0.05472657397074574 0.08568232437973688 0.08207002653687007 0.053661299156877236 0.05392921052472475 0.04123667572268469 0.058382485698603125 0.05051039524889011 0.10507327075670753 0.10895859593737615 0.10358243520272556 0.12204331810888291 0.11554128876989228 0.06346116341408718 0.04838867596209964 0.04153464301812916 0.045105506887609004 0.01778184033791409 0.03810089230326984 0.06697891874860032 0.04102876042844009 0.08371810876997568 0.10971162360232553 0.059925574263480545 0.024706615484474392 0.08779962776486148 0.026049245262932445 0.07184248384624199 0.05471187197773517 0.05892732968550868 0.11850468236008026 0.07705268141303728 0.10489770619318467 0.029893704730062774 0.09599253568032161 0.0347348558664719 0.04310146552447212 0.04546307362801868 0.054627320530882865 0.010344224601565772 0.07828169436064601 0.03657224771357347 0.10248047096934237 0.04660151111853756 0.08521387877635417 0.03437879412484809 0.06721429096543308 0.04133917801015948 0.026792351034026912 0.052734814898999526 0.0037209845825430417 0.0909405067724982 0.024672600582818328 0.08687167382205582 0.01566365536795479 0.08951773908284252 0.05859189264140512 0.026967251929985125
5.5557948063997635 1.1471494686710634e-5 1.4397706754859102e-5 5.212625365350639e-5 0.0022877379712975157 0.007404737421273479 0.018138238955128252 0.023023545320091706 0.03884195786662672 0.03805818893655032 0.056616446030555156 0.07307334963175978 0.08763960468764645 0.09331896392239424 0.08276458630097785 0.10589547810278205 0.13095430538275443 0.1186924415839277 0.0797369986098743 0.12234018234308955 0.12255622097475459 0.06457708436721936 0.02961121577878694 0.05638102914270902 0.11032593199335555 0.1438010765687706 0.09770809573385503 0.059260542811332834 0.0243669416340043 0.04476159611652763 0.0179752692339606 0.05214209769195196 0.017932959066988483 0.030344654869276236 0.022419747749005917 0.04979499043782358 0.11071084219601379 0.04700630148237408 0.016701666040612573 0.027823561619884314 0.04303808816161183 0.06501113593497558 0.0749238814113869 0.10218373233839816 0.07969572024750261 0.10303385997106085 0.13844130460664683 0.10064404390866381 0.07684900922255825 0.056900390661985656 0.04294733318756021 0.040480624047158915 0.04206792562333548 0.04522934262651832 0.053456997650883326 0.03893399051942878 0.06443077233777864 0.0807170683893358 0.14588807762549583 0.06262702222692333 0.09587064812721709 0.006846968621282278 0.10153461340433324 0.06581937789315105 0.03125192399412706 0.06143329719348709 0.09698850225927994 0.06523665686687426 0.012705491671143649 0.13666114559811687 0.03902279365967352 0.013561777940558985 0.09529652197041415 0.10078482675650709 0.042238648095624984 0.059558026654383756 0.04203383799977253 0.14587565276735284 0.07478034309567401 0.031198540651290494 0.09881008429955045 0.018377704564723325 0.12692301219191676 0.007923779133785728 0.10244732133271711 0.007959460223944224 0.08576401098437171 0.02171181165206415 0.08908857915919427 0.04095029093003489 0.12645128902780972 0.033351159840886165 0.0744527124786235
5.7409879666130905 1.8039149292976274e-5 2.308148771362389e-5 7.269352275934242e-5 0.00195212205034113 0.007150751966674491 0.012279916928297302 0.03071953612761766 0.029839918625847874 0.03616279607471635 0.05516187268951606 0.07624858144706166 0.09057017699668585 0.11797129834727929 0.1054826039755622 0.15050956761169698 0.09324402926719347 0.1825082563930914 0.11277075723970707 0.10850409352631443 0.09194210525022956 0.17125362173846542 0.16891644891807353 0.1573400214351816 0.057287113182289094 0.03856671596410942 0.07119037340804349 0.13007468488654347 0.026122843460263792 0.1203704591461231 0.11479411998580293 0.02263859180459991 0.15847937320056393 0.04331129100239115 0.06420442787217294 0.10434105634550017 0.026961925851009302 0.025981923891839027 0.018042150458831705 0.037923140181063235 0.094836152673708 0.15008488764668473 0.14873129402647092 0.08779174076890128 0.04613971879902525 0.07114020529094627 0.06943691798141204 0.04660523992919854 0.09850698360873851 0.0770667586320646 0.06277909927017312 0.07056175081904892 0.09762479970872506 0.08204835810262386 0.03925716327642563 0.04260735772239728 0.02146569360069175 0.03179731220218132 0.163204001541223 0.10807237928300033 0.0378612807664197 0.032809288288210954 0.09624732970166688 0.09446701551529368 0.07617528755986412 0.047977449516417345 0.07413092307704863 0.06453102629810739 0.09203973856907126 0.04061202488486769 0.040103456166522465 0.04257767089680492 0.03377238961279397 0.031375514475122414 0.035737031705778154 0.0924271845907683 0.053532017901874444 0.08390718869607104 0.024710721501674807 0.02409576635488039 0.07793934592443594 0.01045806655634763 0.26028732714963404 0.013322563701882336 0.23129501933106358 0.026359216920038682 0.13410169783368622 0.052815648382633945 0.1041234468049584 0.09305408279271725 0.11410092485183583 0.035338268385095094 0.17613641760342547
5.926181126826416 1.1762306613554897e-5 1.4769080816173935e-5 4.563716863078997e-5 0.0018382956174408634 0.007704239861482205 0.013496220347134751 0.02659243285190298 0.030165300008451412 0.04212684592462864 0.06189109008511578 0.08879717541363269 0.07439689920138692 0.14456318511218447 0.10095487965947457 0.18576929963044794 0.07334242160347926 0.1585670659056273 0.1920631425778453 0.15902780025304752 0.11241771562587781 0.07862170015864187 0.12040090260119246 0.15709404781620442 0.13563176522323542 0.13890347502148873 0.16355141578043547 0.10485058217877025 0.1898343190400814 0.054097187801172376 0.0779639499116155 0.12695439740199874 0.0063027781715415615 0.05957844122633471 0.03799757841231749 0.0690451875213039 0.12962561633243286 0.09040284078402455 0.0511334979351433 0.031959362642297005 0.022609983624957385 0.03208223235966622 0.03825360353236354 0.037272670148880506 0.04991618872620445 0.036617389351939665 0.0290683221808891 0.013626793301212126 0.027387063416107586 0.0636402771925117 0.07605448527180969 0.0831862228757071 0.18120217463650082 0.1440711755545027 0.09378072272569729 0.06034031800139891 0.042152614042788396 0.05781048120650294 0.030404812973857623 0.07915190892491966 0.043779926219844445 0.03138979782573885 0.04117754102322265 0.07075474739070431 0.09519206249707582 0.05063952302704551 0.056435695451224004 0.10574974054041787 0.1377750013452664 0.012272580783158212 0.18769102783323022 0.25081480371498144 0.002579893312411331 0.0991891289258453 0.07595679426586815 0.1864718809339221 0.10379286808043406 0.1277669590367414 0.04740938766046457 0.09857500124369455 0.06648092887129271 0.0813281134805573 0.04374049417914728 0.11468391561671064 0.05974709651489701 0.08207802425464875 0.0945452669183152 0.07882110593837044 0.08267974536111897 0.06277787394081814 0.054470972389663475 0.019645048063457994 0.15718327043319547
6.111374287039741 1.816623107356656e-5 2.2837041604847888e-5 6.619196060330772e-5 0.0017967404039461769 0.006602499448076091 0.019779346293434516 0.02198065635858681 0.036843700068843764 0.04834736656563294 0.07179038524930999 0.10055688005462335 0.07681490519339924 0.160507075198296 0.08400681237830782 0.14996241272741775 0.24986457773813517 0.09285450327387079 0.09077282533783468 0.12557921374500994 0.3011614115445551 0.2584629011520618 0.23135249661780005 0.2479090721221326 0.22278248224157718 0.13994320939293048 0.07697698103559748 0.11408524170997451 0.005666764900748965 0.0714951941695233 0.02707282555124069 0.030975262062396595 0.09383373503000764 0.030156019878048387 0.010063222126241925 0.06461866445847664 0.029756082658372963 0.04652527584824766 0.0702286326142581 0.05823912942671776 0.03202384025524958 0.01907979809152955 0.027330339744194455 0.03606574482359975 0.023232761666888924 0.05036592923819817 0.030026854267888273 0.040538569432243036 0.03595458647129457 0.030468149803068077 0.04732837759439546 0.0743882687570165 0.04169603401919151 0.10652100308855031 0.05355460317044261 0.07106915604750404 0.1152678447488451 0.1092788963426522 0.05888187466407449 0.08856501769810894 0.23927628753969574 0.24296886325500971 0.13587835616871172 0.07411357811612876 0.17110969930931888 0.15370533392536156 0.04056603434278305 0.13532405671352968 0.04884683827148151 0.14597228477444413 0.04329062633007267 0.05589335557325384 0.17903912581497008 0.011913897647299701 0.18086420319783997 0.10048302198883483 0.004077954465801956 0.0949824876226951 0.043197986509982356 0.07816107839837207 0.04698596915115643 0.09885141073794705 0.06461523089731136 0.032905237404606054 0.08520405256205374 0.04324714168697342 0.13674643267038833 0.08575967708581425 0.07284749478567461 0.14317309690914093 0.05445248837455808 0.11047281129463407 0.0737663056872499
6.296567447253066 1.5279990089147414e-5 1.8800692615986994e-5 5.0378593438291825e-5 0.0014640050699166365 0.006653747234926269 0.015329305756217645 0.027123422450320282 0.04652345367390863 0.05562798041687477 0.08634883292146758 0.10413425560662329 0.12551082147756054 0.14891503030030703 0.24904841740189385 0.09233499173296653 0.19303403439143124 0.33473642770215406 0.44680509097548027 0.4422602702787978 0.29052687800134774 0.19887408733237136 0.11062320512047667 0.03906208433038753 0.00831005277342483 0.0177370166117259 0.027692414498425126 0.0261490747167259 0.030482802651158162 0.02472144214744687 0.02757469682542593 0.06801070562522099 0.05150937694209742 0.056172037238408856 0.05118168144846572 0.022505197427790478 0.021336271988594138 0.06620916963745695 0.13151398855302715 0.15459707886376595 0.14065381783542466 0.05383951806798323 0.047319981716234215 0.02414717561573939 0.025859821759833448 0.04002828546428261 0.041189583550132046 0.07392232916736063 0.09376676702892067 0.15202840487055042 0.13412963527871832 0.12068971346385433 0.10725013107622702 0.035426831081363366 0.1281506071845679 0.2956405268863199 0.23468035907046933 0.11694798974194699 0.11730347845370322 0.1713593497441949 0.034601241226382216 0.024366995239551967 0.11970167937089962 0.2516926560080136 0.009683514227385134 0.04072166993880219 0.18074924983420898 0.03401545728899772 0.0477446855623698 0.07125155349604617 0.08333483582442679 0.04040335109882598 0.05403122211188879 0.019028917346700563 0.09946505891532072 0.062224412379262926 0.02916342328417514 0.09248005522741301 0.09573255546509589 0.040659359032844865 0.19674466675031585 0.07101523204111067 0.0767919854977958 0.060814260021083234 0.02963215384741158 0.23336636723912585 0.05925831570063643 0.4070609892568613 0.06075355533571592 0.31210156470523176 0.09709395220774936 0.2031337454662587 0.1131742668198117
6.481760607466391 3.946075663264263e-5 4.488215164623049e-5 8.325140352120735e-5 0.0016506588041299121 0.007170414765888244 0.013643770157985418 0.03807473694967523 0.053446006945683674 0.06362881683884948 0.10917124053871446 0.09951795626122155 0.22290891745355246 0.09088723138456312 0.3031959745099818 0.4506464507729113 0.4794019674433448 0.3130151013651046 0.18567332328447783 0.06310168047677005 0.037955676713362876 0.004417300382985341 0.015175329549039633 0.029023717074566118 0.038261477026959645 0.02375370280621947 0.026847435140983904 0.038048033240089346 0.0475553972822139 0.025055991049450315 0.037856654612113995 0.06925375255971455 0.04756186094661147 0.09741979201187347 0.11356793274366044 0.03764638347259041 0.04159461377096332 0.05044397435543605 0.053955431585805444 0.10818241539620378 0.18049340502726505 0.1443733795603918 0.1754790792985478 0.22021808096618475 0.2808975305723072 0.24840252284042272 0.2525568287630766 0.2476029141783852 0.22551420793201044 0.2626735580254065 0.21509166610674388 0.1273709202314972 0.048088967232774456 0.1518852564946954 0.15751452995782478 0.06372478473527614 0.02600742080079845 0.045074620918099946 0.052356345731263014 0.04695722785593841 0.02152021204080256 0.006694644512097314 0.05580820555370639 0.12486797123344259 0.01735917686984889 0.050320054719521834 0.1426440596599785 0.08345630093400193 0.09017057578118369 0.059100901261231145 0.18969678494248962 0.076388345182704 0.11919553108797828 0.2604767240634582 0.10561944947287656 0.03603611927821131 0.3066862842919354 0.014857335918117902 0.28571775991215925 0.08668918756424623 0.05123346959988097 0.08666301386806609 0.05432641069487893 0.1637609799500179 0.07095867064194757 0.09029657603241613 0.07952765136779436 0.06208449502906502 0.041756088324481196 0.08044252369886279 0.03249308335412602 0.0396919692937394 0.01616420557629369
6.666953767679717 2.5785010525558816e-5 3.0960710617411664e-5 7.185434606207825e-5 0.0014082763640462226 0.005763167634671786 0.01975784769983735 0.04360450983221324 0.05483829245503534 0.07650802916788257 0.15196109364993643 0.10036080513546909 0.2411379319739302 0.4657948669296583 0.41497253702087866 0.25333260172061833 0.09257846043056393 0.06292195178931265 0.001298955630737268 0.021637300316832347 0.020020724968110432 0.015975373985917335 0.026736044048602928 0.0240777157467812 0.033631106137274346 0.02089257270765349 0.033901164624752136 0.03607225464203016 0.08750555546902364 0.04090490128804474 0.08817244212339566 0.03664847707411053 0.02359618341770994 0.07510513432186339 0.1279698074343423 0.1369619437148473 0.19894212113428533 0.18505280258426188 0.13094492308969133 0.11438067924932437 0.09894287030762211 0.1119506260884401 0.11346134018681811 0.08348384555865847 0.05755870704855985 0.025145521997616355 0.011501708186091659 0.01983108076398802 0.02816027143983986 0.02495344708057731 0.05109983124653439 0.017531974403781823 0.04434506433383005 0.02650754920846603 0.10139335986850971 0.10395317059394227 0.09220223216186159 0.04661148606285038 0.06371193683393295 0.025372540303876027 0.11763404815189883 0.16473341362469296 0.13646944422045426 0.07928111032257731 0.23021513112512645 0.15600882974999794 0.0159999756705336 0.06765123105726108 0.20260320412138855 0.06682610409596797 0.0765803876220409 0.06929867232775357 0.0524159973139321 0.016179627089051674 0.06057972852534286 0.13368015320960114 0.08192477101546032 0.16166124474968124 0.08472109454935614 0.08718234851636182 0.04377423819255071 0.04823960246930864 0.031826228945029955 0.11647443879738799 0.020264766387395567 0.16093334561389908 0.04911001823576201 0.09471153803844541 0.1107698903122978 0.04530770682166026 0.1071388548175694 0.039487507880345565 0.048765883112117624
6.852146927893042 5.287229386025023e-6 7.603264801627071e-6 3.04885698410321e-5 0.0012103301916522855 0.005699260161547013 0.02464923832896199 0.043161085652912816 0.057495323737273764 0.12453334778188827 0.12254185508098514 0.4408302657993645 0.39594361327313976 0.19313284451859805 0.04720933366779433 0.01746748939157351 0.0060041407547116385 0.005174857289532857 0.007311214811765404 0.012364784511533423 0.010219486484664184 0.02135668001487606 0.02640560970744179 0.0328134117331491 0.03893220179675661 0.04141459432635586 0.03915542770088021 0.02182144328925983 0.07914035399279017 0.1037142315904295 0.1393526770630185 0.08066054986189067 0.1687109311420274 0.13463467801942397 0.11713805078488147 0.1410433894474835 0.05893335595680398 0.04551157301694932 0.07297271510520045 0.07682237827026112 0.05745171146218136 0.0390348933479947 0.033727027380967285 0.017100016774047495 0.004953854867396169 0.018098905433338225 0.02816395011136002 0.1029571228964692 0.16554629019648007 0.0939717953815645 0.05963809555917237 0.05723797147292556 0.08135749442748223 0.11080921131599651 0.09258766254837307 0.10281459225790521 0.10969324902495879 0.16993790257752056 0.056022690146458456 0.03483672862775969 0.008541642730696186 0.09478750493214445 0.03890262223525748 0.04121978349730445 0.07016183016527265 0.0349247286520339 0.14591690273091473 0.04977061004804294 0.08175182492746731 0.11182503147338366 0.018732762042759518 0.028706915055719862 0.10272250679973904 0.015703843196583092 0.12319513325896232 0.13968489934037184 0.13727844124673685 0.10899036323398448 0.0651409312657179 0.0428118359346045 0.014217558853079102 0.012975043423020133 0.013032272897975764 0.06497869971673444 0.14149787699851904 0.10918775125758493 0.15337425577460295 0.07315374040839809 0.21992174877246168 0.06038175144417357 0.12437449767366252 0.08626642987428133 0.017230629708483745
7.037340088106369 1.0319374917312655e-5 1.3975126673081423e-5 4.570672894748662e-5 0.0013230207719253997 0.007189603544889538 0.026552754091380814 0.045207867963287525 0.06415881177089634 0.2620653422263296 0.31044709740397 0.1386431899776402 0.03007263271352331 0.011305182553313411 0.004471871094327663 0.005436555933791113 0.0057466001945436305 0.011441935208452526 0.009496507448607203 0.0131029970740362 0.016522547160153094 0.025427770847520542 0.023612271564871445 0.019997619712652723 0.04212905860561374 0.12179864429952372 0.114922296239555 0.07762683433329616 0.07028374413127249 0.1732755791044307 0.08661717889755767 0.06954380685730563 0.005814811895762904 0.06404886374195819 0.07281129176030215 0.013866626262052553 0.00825023476449575 0.009017127116687028 0.003957485824338591 0.004747887426616803 0.036167426065184 0.10400181591284414 0.12139695285801856 0.07345888963651834 0.04022933591657723 0.038805200472528764 0.08284068264353316 0.12833632531929515 0.08491490046201981 0.03576932901127697 0.021766002504605034 0.02219094087603463 0.0032362761361661857 0.022571921449313418 0.04595000776980638 0.03554331851935635 0.10405417829496873 0.0840592829118686 0.06560530469756799 0.05220164116306406 0.04775821230124474 0.04948865019130025 0.054137188854970014 0.022830703435727462 0.049391833163913934 0.08179901883825152 0.06338760227111018 0.09231127060137861 0.04977667863982509 0.03096090888722886 0.01481994395478187 0.016939298408645696 0.017920895977963435 0.18867467638554378 0.04204059343756782 0.10174328567244229 0.01042826875403902 0.05372375878112175 0.014540814092120347 0.040222941686283334 0.024725018556596496 0.024533564687831556 0.02866146000682328 0.028903585238281182 0.08349312590139078 0.048245770796548085 0.05316762113761647 0.09387619227677987 0.029321399130385742 0.1714212572066828 0.042693282054812376 0.07755048417134823 0.00257819423140348
7.222533248319692 1.7220576994410233e-5 2.2601419407335975e-5 6.365854675455589e-5 0.001229477211106134 0.00835995533651658 0.028780565917225973 0.04079106830976078 0.2526610160163598 0.13704407382588138 0.04749378628052438 0.0037687061732614743 0.001917785565678194 0.0022622221390570393 0.0037911113851496593 0.004565858622215071 0.006673506104735072 0.014131104669256801 0.013956799462120806 0.012981415080627876 0.026008827601723187 0.08277676381988573 0.08365509341145148 0.041350482758957 0.07218999455436083 0.08810112491097538 0.03816536398539724 0.00920732364399537 0.023588550782836826 0.006688642401619766 0.014659386669045035 0.008117122166467474 0.006018186739419669 0.012959640907020068 0.04141807022616761 0.08072109573332337 0.061842833422341405 0.02258177516868012 0.030490021756683753 0.05041854448863739 0.06959739155498014 0.09084584909262951 0.049074345680537444 0.016922756082893193 0.006892474223812555 0.010942581331783023 0.008803314054127235 0.025935022031085424 0.08792868623309301 0.08219801087457888 0.027538696246972662 0.004878886082594087 0.011578440020352566 0.008286291596327492 0.02279199777533366 0.03669258091822967 0.03467393221901662 0.051461844023074625 0.0452516942043017 0.011640042984451636 0.0065229011034146364 0.015603552382613198 0.05505972876231906 0.1072049159276735 0.033512657772966144 0.019556282824709326 0.003566341276586722 0.030223933428295345 0.007557749455885205 0.016840486926602508 0.022470834512972958 0.033136052759575305 0.05217750061561009 0.032375014622387364 0.05226269754346808 0.05559827247407383 0.07686851370603762 0.06518262835758278 0.01490980607936642 0.02169109233635551 0.019091686307025423 0.02005686220838167 0.016508739582302718 0.008759000279352136 0.019599585566630995 0.024524025587802412 0.004440790284195268 0.013325392088887557 0.09585399432093378 0.07127797643606643 0.10689331450844966 0.04827403166252543 0.00776471588051807
7.407726408533019 1.3700137185719974e-5 1.7737354894552747e-5 5.019721608960425e-5 0.0010634876903827142 0.010494705481010856 0.029435811243307325 0.14374232158117767 0.03480240294180737 0.002322310822493027 0.0016977183013318871 0.00016161084956040154 0.0015138111755631251 0.0021177023395648068 0.003848158485828182 0.006375827623239102 0.007769553276761067 0.019677232302113545 0.06640111332545073 0.040159440421269774 0.02408358744963505 0.045954538829983974 0.030008988944560045 0.003761212233188287 0.004610997201579966 0.006173084171731443 0.0038777924906264276 0.002189707449545727 0.004139153822779544 0.03906548265435271 0.037737676270701556 0.007183809829491692 0.007111494838147876 0.007317690408133122 0.029080976925465036 0.03742993795773995 0.019631808750101322 0.001949267685382262 0.00604400343616596 0.004098182681091671 0.019161219892590224 0.04814425507024135 0.027834624525446248 0.009945269150313308 0.007625519476312753 0.012284407447438713 0.016247613178081197 0.009788373443169119 0.01566072270548886 0.050494424483011106 0.010390139974788323 0.02310547381482798 0.06255358530009551 0.03365832023695047 0.005851296807224764 0.008550909399311529 0.0037810891968618177 0.013357483123412341 0.025047491309971266 0.018112397334002033 0.0062946396542398544 0.01719312627025482 0.04526875650205282 0.018509464549532624 0.05636683911857499 0.021219681230057484 0.011471745450010756 0.023079040974270843 0.009086586129229024 0.010853257643406644 0.0006357988388479116 0.0059307143017661105 0.00606465418220808 0.003331837350660449 0.06819889387265403 0.01757620623821446 0.0748670923451022 0.008361830256813776 0.009632531672325603 0.006703826640494222 0.018964648068599727 0.005200918588973699 0.010171098008995119 0.0019073993857215425 0.015082329624780287 0.00805860150453883 0.07220888103275276 0.012588475876354963 0.04283268618351485 0.01089845552590648 0.024343269426925572 0.0024854410577879464 0.01397444902985624
7.592919568746346 2.0561881090990615e-5 2.6077661705579003e-5 6.660846680344094e-5 0.0011025919104751117 0.013646712831722642 0.06898388417004529 0.013379220281387626 0.0002355258557459806 0.0001620872134894517 8.818552233024577e-6 7.282414433356008e-5 0.002188211823650903 0.0031928542618721036 0.00454706223653343 0.03190059629069582 0.015133804884513153 0.005794540917657476 0.017520451380374787 0.003197894080917897 0.0012963951421922496 0.0027515770381701466 0.00113263270735711 0.0016200823543030573 0.015612897353722491 0.015478490934734086 0.005210686065767408 0.004626441236699633 0.006977848612936093 0.017113676823312707 0.014199502984256283 0.0045969047258125504 0.0013050402085261694 0.013387533740048165 0.017031943907149245 0.008255235319238574 0.0009420300721088814 0.00578220523674026 0.005351728060694328 0.009824227928571865 0.013073627033998413 0.005873912466240482 0.0067877855942713285 0.009519574134402044 0.005067403488997396 0.0031460063158207916 0.00447945643688645 0.004657633828014289 0.01747372051390402 0.004467105721005807 0.0023473116870343417 0.007694673684500759 0.015968379309392974 0.021620406694945464 0.0037421915666748405 0.003437764112613023 0.014652504611337502 0.0060931141199782445 0.008379544076237882 0.00396210049377718 0.010483926003738476 0.01784844531221598 0.00959760563864378 0.0034905857819362966 0.009670923926117445 0.012335378669984626 0.004590567790734991 0.017090333805269538 0.005069705704032382 0.010774997493107567 0.008585347236996402 0.020276522851047366 0.0033799255226752032 0.004701279486625556 0.01266483557288533 0.026943711667537455 0.008458465291878534 0.009235677477692536 0.0023806058673958097 0.013529627751207461 0.0026231694620234636 0.008648891964716944 0.009166531093670206 0.010154539420712047 0.0033219155866916683 0.0015661999089056908 0.025827544338161458 0.0012470376972006597 0.012223414206632945 0.009929265874204427 0.017895814603276862 0.0014693314002433187 0.0027492238134258673
7.77811272895967 5.9285758745814664e-5 7.322342126829358e-5 0.00016135815993821288 0.0015831198693510575 0.029582523247234288 0.0046383640348205265 0.00021518393111219847 4.424316629504021e-5 4.016348099062407e-5 7.520184041094624e-5 0.00012122730851024019 0.0042693629095136845 0.011679312524488396 0.0006737608613954375 0.007819267705798081 0.0009700529682852992 0.0006393959262473021 9.673014429311484e-5 0.00011124811512291665 0.004666805155396595 0.006530407998315561 0.0003274530354687902 0.004469948855187448 0.006857506806955561 0.0044745984723649395 0.0009878279364237607 0.0006819155318802932 0.0032332397136123478 0.006096318826560602 0.0023575183935166362 0.0017629008380847223 0.0029056328766166217 0.0037460795296398925 0.0006969480395329236 0.0013617903188779946 0.0025876159081982732 0.005333024104358079 0.002854828929861133 0.0006838808221956231 0.003112423715738438 0.005092788227649859 0.001640417136302803 0.002521326456713197 0.007259055111470075 0.003899919911295867 0.0018011196232805102 0.00041659233456429925 0.0017200712357832704 0.003626854144703513 0.0004573711726894033 0.005871068825189097 0.0020405926385523906 0.0021287154571500706 0.0017802493526152647 0.0003373471814771682 0.00045251990036845847 0.0037744505662599885 0.00039611432950981655 0.007882898022859557 0.0012997314830013199 0.0047840567455874035 0.003356994806629437 8.397616878799192e-5 0.00031124816945274114 0.006950147881595188 0.0009719780000943395 0.006747942647349713 0.0005507459361992508 0.0021086738376559304 0.00017234397031768497 0.002934983409592175 0.00011442442138562888 0.00434881552672125 0.0019773033511440966 0.00406546089535111 0.00429545296998578 0.0015864336139353049 0.00108156020406906 0.003804052466374218 0.00039529489208837087 0.005959959924382314 0.001389422596237967 0.0055089418264480374 0.0054649924539394565 0.0024398293373238842 0.0017257684645400017 0.0013605944779398569 0.0027288260459593845 0.005111069722649081 0.005548336053367582 0.0024788431162075615 0.0035597273521168152
